,0.0928240418434143,,,,-0.07058612257242203,,,0.13448688387870789,,-0.02227233350276947,,-0.34949618577957153,,,,0.1162470281124115,,-0.2943439483642578,,,-0.005747811868786812,,0.19980613887310028,,,-0.2692486047744751,,0.15189824998378754,,0.031688936054706573,,0.07792751491069794,,-0.13044646382331848,,,0.24334999918937683,,0.06983224302530289,,0.016037559136748314,,,,0.35892653465270996,0.664436399936676,,,1.2055796384811401,,0.9769717454910278,,0.7642022371292114,,,,0.8383713960647583,1.0277544260025024,,,0.6096720695495605,,,1.0563770532608032,,,0.8178863525390625,,,0.9314271211624146,,1.0075639486312866,,1.00041925907135,,,0.9079965949058533,,,1.3411927223205566,0.7977540493011475,,,0.9517520666122437,,,1.0261530876159668,,,1.95514714717865,0.49329009652137756,,,,0.4570542573928833,,0.7904994487762451,,1.3327808380126953,,,0.8863336443901062,,,0.9179407954216003,,,1.1000386476516724,1.0053602457046509,,1.1490060091018677,,,1.9253225326538086,,,1.2277616262435913,,1.2022827863693237,,1.086151361465454,,,0.6796585917472839,,0.7831381559371948,,,,1.0517795085906982,,0.9403670430183411,,0.8786022663116455,,0.6956560611724854,,,0.8273565173149109,,,0.5580850839614868,1.7886523008346558,,,0.8677777647972107,,0.937947690486908,,0.8972074389457703,,,1.1994556188583374,,0.6587926745414734,,,0.9784013032913208,,1.8954782485961914,,,,1.322874903678894,,1.0976483821868896,,1.8128477334976196,,1.6439931392669678,,1.573107361793518,,,1.6856871843338013,,,1.6834856271743774,,,1.2693780660629272,,1.6609160900115967,,2.582538366317749,,2.1015751361846924,,2.921599864959717,,,1.9548392295837402,,,1.405297040939331,,1.4873385429382324,,1.7066220045089722,,2.1255173683166504,,,1.8095219135284424,,2.063973903656006,,,1.4349267482757568,2.129471778869629,,,,1.0921509265899658,2.0192956924438477,,,,1.4182336330413818,,1.7654216289520264,,1.72407865524292,,,1.734371542930603,,1.74698007106781,1.7546987533569336,,,2.011411190032959,,1.5008480548858643,,,1.7944722175598145,,1.9096884727478027,,1.4748519659042358,,,1.6289360523223877,,1.8406553268432617,,,1.8000786304473877,,,1.7101064920425415,,,1.720789909362793,,,2.615622043609619,,1.953586220741272,,1.391555905342102,,,,3.479048728942871,2.331735372543335,,,2.0702855587005615,,,1.7763197422027588,,,,2.0169475078582764,,1.734184980392456,,,1.158700704574585,3.37619948387146,,1.989250898361206,,2.052757501602173,,1.9945194721221924,,,,1.2816526889801025,1.9552065134048462,,,2.10671067237854,,,1.7685089111328125,,2.421396493911743,,1.9737190008163452,,,2.5576584339141846,,,1.8522284030914307,,1.839186429977417,,,2.7234914302825928,,,1.9894739389419556,,,1.7015262842178345,,,1.6471378803253174,,,0.8996208906173706,1.3900206089019775,,,0.8657379746437073,,,0.9971015453338623,,0.6978431940078735,,0.7102340459823608,,,0.6399911046028137,,0.43750879168510437,,0.51046222448349,,,0.7334098815917969,,,1.0333114862442017,,,0.38403087854385376,,,0.4829579293727875,,,,0.37426966428756714,0.5347647666931152,,0.12280455976724625,,0.45502761006355286,,,0.30993255972862244,,,0.8241782188415527,,0.18683885037899017,,0.7980207204818726,,,0.7191759347915649,,0.5267820954322815,,0.5627273917198181,,1.326709508895874,,,0.597119927406311,,,,0.43902158737182617,,0.3040600121021271,,0.47464391589164734,,,,0.3410913944244385,,0.32600462436676025,,,0.265461802482605,,0.1577405333518982,,,0.06134553626179695,0.5042132139205933,,,-0.009354458190500736,,,0.18819743394851685,,0.5840089321136475,,,0.007733419071882963,,,-0.059304267168045044,,-0.049718696624040604,,0.04209233447909355,,,-0.22104394435882568,,,0.415012925863266,,-0.11101264506578445,,,0.2278309464454651,,,-0.1714642196893692,,,-0.1706015020608902,,-0.12803250551223755,,0.08099766820669174,,,0.3573645353317261,,0.3278876841068268,,,0.10675168037414551,,,-0.2355608344078064,,0.26070770621299744,,,0.2621399760246277,,,,-0.008853173814713955,-0.032094866037368774,,,-0.04905319586396217,,,-0.2316601723432541,,0.011328711174428463,,,,0.0018170828698202968,,-0.28605934977531433,,-0.590065598487854,,,-0.21102039515972137,,-0.5577825307846069,,,-0.5274995565414429,,-0.6478297710418701,,-0.9735631346702576,,,-0.7240545153617859,,,-1.1531621217727661,,,-0.9222511649131775,,,-1.2212847471237183,,-0.6672340035438538,,-1.013855218887329,,-0.8073663711547852,,,-0.8968415856361389,,,-1.204461932182312,,-1.005346417427063,,-1.011469841003418,,,,-0.5756878852844238,-1.800370693206787,,,-0.93199622631073,,-0.8503089547157288,,,,-1.6596721410751343,,-0.9920971989631653,,,-1.1261298656463623,,,-1.4440242052078247,,,,-1.2059041261672974,-1.3144512176513672,,-0.6776838302612305,,-1.3221430778503418,,,-0.8535303473472595,,,-1.2575453519821167,,-0.9518316388130188,,-0.9286919236183167,,,-0.7044982314109802,,,-1.2767750024795532,,-0.8025280237197876,,,-0.8267770409584045,,,-1.1893906593322754,,,-1.248548984527588,,,-0.7894179821014404,,,-1.2102160453796387,,-0.7867059707641602,,-0.7564712166786194,,-1.07399320602417,,,-1.2783421277999878,,,-3.598977565765381,,-1.0328484773635864,,-1.153082013130188,,-1.340377926826477,,,-1.432334065437317,,-1.8477706909179688,,,-2.0381271839141846,,,-1.6736533641815186,,,-2.138317346572876,,-1.756333351135254,,-1.8288887739181519,,-2.093273639678955,,,-2.129204750061035,,,-1.9073177576065063,,-1.828120470046997,,-1.921073079109192,,-2.2358462810516357,,,-1.9531383514404297,,,-1.5666465759277344,,,-1.9928148984909058,,,-2.177704334259033,,-2.0548455715179443,,,-1.9619146585464478,,,-2.114250421524048,,,-2.224766254425049,,,-1.8146196603775024,,-2.0679914951324463,,-2.116694927215576,,,-2.1596105098724365,,,-1.8002054691314697,,-1.9078024625778198,,-2.081450939178467,,-2.2298946380615234,,,-2.1999247074127197,,,-1.9584134817123413,,-2.0226573944091797,,-2.066972494125366,,-3.2739100456237793,,-1.948238492012024,,,-1.8185831308364868,,,-2.0026957988739014,,,-1.80909264087677,,,-1.9289592504501343,,-4.029071807861328,,,-2.1461973190307617,,-2.2134079933166504,,-2.360434055328369,,,-1.7725656032562256,,-1.9018057584762573,,-2.1898818016052246,,,-2.262249708175659,,-2.041877508163452,,-4.6844401359558105,,,-1.2986364364624023,,-1.8868505954742432,,,-1.968303918838501,,,-1.8920568227767944,,-2.028892755508423,,,-2.3542447090148926,,-1.5827289819717407,,,-1.745758056640625,,,-2.390955924987793,,-2.061887741088867,,,-1.7850899696350098,,-1.3723052740097046,,,-1.0523979663848877,,,-0.4725155532360077,,-0.8604342341423035,,,-0.2969702482223511,,-0.63619065284729,,-0.5247141718864441,,,-0.539046585559845,,,,-0.5493871569633484,-0.6579362154006958,,,-0.31356626749038696,,-0.6541551351547241,,-0.6357457041740417,,0.055341944098472595,,-0.6518924236297607,,,-0.4375323951244354,,-0.19770684838294983,,,-0.5522737503051758,,-0.32877117395401,,,-0.2914620041847229,,-2.090301752090454,,,-0.7411023378372192,,,-0.667111337184906,,,-0.6031163930892944,,-0.784514307975769,,,-0.41537365317344666,,,-0.15767820179462433,,-0.4269471764564514,,-0.29055899381637573,,,-0.62481689453125,,,-0.43942928314208984,,,-0.04486996307969093,,-0.34997087717056274,,,-0.4354681968688965,,-0.06247759610414505,,,0.12244873493909836,,,-0.08669233322143555,,-0.28914010524749756,,0.03047124482691288,,0.052944205701351166,,0.0985523983836174,,0.1322224885225296,,,0.11932918429374695,,-0.12351585179567337,
,5.6517791748046875,,,,5.811720848083496,,,5.967947483062744,,6.098690986633301,,6.197019100189209,,,,6.367485046386719,,6.49794864654541,,,6.654085159301758,,6.757208347320557,,,6.908049583435059,,7.007941246032715,,7.101566314697266,,7.2020649909973145,,7.296442031860352,,,7.412091255187988,,7.549861907958984,,7.651792049407959,,,,7.814155578613281,7.898914813995361,,,8.047762870788574,,8.147436141967773,,8.247856140136719,,,,8.41207504272461,8.505071640014648,,,8.658953666687012,,,8.809402465820312,,,8.910672187805176,,,9.062154769897461,,9.198870658874512,,9.305904388427734,,,9.44990348815918,,,9.566948890686035,9.652267456054688,,,9.799293518066406,,,9.958183288574219,,,10.061453819274902,10.159923553466797,,,,10.349286079406738,,10.454410552978516,,10.547487258911133,,,10.701011657714844,,,10.845342636108398,,,10.963316917419434,11.047595977783203,,11.147906303405762,,,11.263065338134766,,,11.413126945495605,,11.554891586303711,,11.656025886535645,,,11.805886268615723,,11.903242111206055,,,,12.062429428100586,,12.198868751525879,,12.29945182800293,,12.395946502685547,,,12.511611938476562,,,12.66235637664795,12.745553970336914,,,12.89542293548584,,12.995776176452637,,13.109210014343262,,,13.217575073242188,,13.310761451721191,,,13.46265983581543,,13.596721649169922,,,,13.761831283569336,,13.861783027648926,,13.996746063232422,,14.101476669311523,,14.200018882751465,,,14.311649322509766,,,14.461828231811523,,,14.612102508544922,,14.712002754211426,,14.845077514648438,,14.946712493896484,,15.04486083984375,,,15.20037841796875,,,15.311572074890137,,15.41080379486084,,15.545341491699219,,15.644963264465332,,,15.796669006347656,,15.89909839630127,,,16.017436981201172,16.094606399536133,,,,16.27488136291504,16.345096588134766,,,,16.535982131958008,,16.61083221435547,,16.757089614868164,,,16.8614559173584,,16.967815399169922,17.04937744140625,,,17.195026397705078,,17.295120239257812,,,17.449769973754883,,17.550634384155273,,17.65227699279785,,,17.80563735961914,,17.89706039428711,,,18.056976318359375,,,18.205448150634766,,,18.34510040283203,,,18.499393463134766,,18.598596572875977,,18.705463409423828,,,,18.861492156982422,18.952014923095703,,,19.102874755859375,,,19.253520965576172,,,,19.41128921508789,,19.54474449157715,,,19.690269470214844,19.7495174407959,,19.853239059448242,,19.951005935668945,,20.044782638549805,,,,20.223304748535156,20.29761505126953,,,20.456480026245117,,,20.60080337524414,,20.695859909057617,,20.796817779541016,,,20.944744110107422,,,21.061185836791992,,21.195585250854492,,,21.344589233398438,,,21.495264053344727,,,21.645090103149414,,,21.795455932617188,,,21.912212371826172,21.994447708129883,,,22.145652770996094,,,22.295486450195312,,22.394960403442383,,22.495637893676758,,,22.645170211791992,,22.74582290649414,,22.845354080200195,,,22.9959774017334,,,23.145261764526367,,,23.308090209960938,,,23.459270477294922,,,,23.613069534301758,23.696178436279297,,23.802413940429688,,23.89849853515625,,,24.046262741088867,,,24.196083068847656,,24.295793533325195,,24.395977020263672,,,24.5452938079834,,24.645559310913086,,24.74517822265625,,24.84648895263672,,,25.009138107299805,,,,25.16187858581543,,25.29514503479004,,25.395925521850586,,,,25.56972885131836,,25.695911407470703,,,25.855113983154297,,25.945096969604492,,,26.074317932128906,26.153879165649414,,,26.30697250366211,,,26.411357879638672,,26.544780731201172,,,26.707300186157227,,,26.845386505126953,,26.946062088012695,,27.048171997070312,,,27.196069717407227,,,27.346817016601562,,27.44869613647461,,,27.597238540649414,,,27.745746612548828,,,27.89649772644043,,27.996456146240234,,28.0953369140625,,,28.246891021728516,,28.345897674560547,,,28.496450424194336,,,28.64603042602539,,28.751827239990234,,,28.908653259277344,,,,29.061826705932617,29.145017623901367,,,29.296070098876953,,,29.446470260620117,,29.546443939208984,,,,29.72821617126465,,29.81123161315918,,29.94877052307129,,,30.095495223999023,,30.19605255126953,,,30.3458309173584,,30.446218490600586,,30.54579734802246,,,30.709033966064453,,,30.84800148010254,,,30.99527359008789,,,31.14541244506836,,31.246444702148438,,31.34623146057129,,31.44554328918457,,,31.5955867767334,,,31.745637893676758,,31.845720291137695,,31.944869995117188,,,,32.12013626098633,32.19548797607422,,,32.34529495239258,,32.4456787109375,,,,32.61326599121094,,32.74562072753906,,,32.895179748535156,,,33.045188903808594,,,,33.210662841796875,33.294219970703125,,33.396236419677734,,33.50401306152344,,,33.6456298828125,,,33.79610061645508,,33.89581298828125,,33.99526596069336,,,34.146148681640625,,,34.295536041259766,,34.397705078125,,,34.54572296142578,,,34.696510314941406,,,34.84543228149414,,,34.995243072509766,,,35.14533233642578,,35.24625015258789,,35.34573745727539,,35.446144104003906,,,35.59503936767578,,,35.7462043762207,,35.84539031982422,,35.94596862792969,,36.04472732543945,,,36.205810546875,,36.302398681640625,,,36.44523239135742,,,36.594093322753906,,,36.74408721923828,,36.844295501708984,,36.944881439208984,,37.04446792602539,,,37.19484329223633,,,37.344078063964844,,37.444461822509766,,37.5445442199707,,37.644344329833984,,,37.794578552246094,,,37.94470977783203,,,38.09505081176758,,,38.24459457397461,,38.34531021118164,,,38.49445724487305,,,38.64442443847656,,,38.79459762573242,,,38.94466018676758,,39.044063568115234,,39.144317626953125,,,39.294498443603516,,,39.444393157958984,,39.54472351074219,,39.64386749267578,,39.744998931884766,,,39.89484786987305,,,40.0444450378418,,40.14557647705078,,40.24504852294922,,40.35103225708008,,40.44474792480469,,,40.59518051147461,,,40.74489212036133,,,40.894351959228516,,,41.04423141479492,,41.14885711669922,,,41.26136779785156,,41.36252975463867,,41.494232177734375,,,41.64448165893555,,41.744197845458984,,41.84437942504883,,,41.994300842285156,,42.09846878051758,,42.207489013671875,,,42.313358306884766,,42.4412956237793,,,42.60187911987305,,,42.713279724121094,,42.846885681152344,,,42.992149353027344,,43.105525970458984,,,43.25977325439453,,,43.36196517944336,,43.49435806274414,,,43.649295806884766,,43.74491882324219,,,43.89508056640625,,,44.04566192626953,,44.143009185791016,,,44.303287506103516,,44.40191650390625,,44.505470275878906,,,44.65549850463867,,,,44.810340881347656,44.89299011230469,,,45.04931640625,,45.14961624145508,,45.24684524536133,,45.34514617919922,,45.44626235961914,,,45.560943603515625,,45.70387268066406,,,45.81440734863281,,45.954261779785156,,,46.11021041870117,,46.19651412963867,,,46.351402282714844,,,46.495460510253906,,,46.65119552612305,,46.74863815307617,,,46.895233154296875,,,47.04522705078125,,47.142662048339844,,47.255126953125,,,47.396419525146484,,,47.54551315307617,,,47.69552993774414,,47.79692077636719,,,47.945743560791016,,48.04587936401367,,,48.19574737548828,,,48.34585952758789,,48.44610595703125,,48.546409606933594,,48.64882278442383,,48.75575637817383,,48.852684020996094,,,49.00373077392578,,49.10242462158203,
